Wavenumber;Absorbance
417,5549469924812;-0,03868198
416,5883832706767;-0,038585037
415,62181954887217;-0,038565606
414,65525582706766;-0,03862572
413,68869210526316;-0,03872102
412,7221283834586;-0,03876869
411,7555646616541;-0,038709834
410,7890009398496;-0,03856321
409,8224372180451;-0,038399547
408,8558734962406;-0,038253635
407,8893097744361;-0,038102303
406,92274605263157;-0,037923984
405,95618233082706;-0,03773323
404,98961860902256;-0,03753756
404,023054887218;-0,03730413
403,0564911654135;-0,037012275
402,089927443609;-0,03671003
401,1233637218045;-0,0364877
400,1568;-0,036380757
