Wavenumber;Absorbance
422,38776560150376;-0,04264449
421,4212018796992;-0,042680413
420,4546381578947;-0,042713746
419,4880744360902;-0,04269741
418,5215107142857;-0,042623885
417,5549469924812;-0,042526014
416,5883832706767;-0,042434704
415,62181954887217;-0,0423697
414,65525582706766;-0,042349055
413,68869210526316;-0,042366937
412,7221283834586;-0,042366996
411,7555646616541;-0,042290293
410,7890009398496;-0,04214622
409,8224372180451;-0,041999847
408,8558734962406;-0,041882522
407,8893097744361;-0,041765492
406,92274605263157;-0,041617457
405,95618233082706;-0,041445397
404,98961860902256;-0,041261453
404,023054887218;-0,041057028
403,0564911654135;-0,04082943
402,089927443609;-0,040605098
401,1233637218045;-0,040414672
400,1568;-0,040261462
