Wavenumber;Absorbance
421,4212018796992;-0,030935392
420,4546381578947;-0,030881545
419,4880744360902;-0,030797783
418,5215107142857;-0,030684276
417,5549469924812;-0,030565826
416,5883832706767;-0,030453833
415,62181954887217;-0,030344345
414,65525582706766;-0,030237487
413,68869210526316;-0,03013289
412,7221283834586;-0,030008385
411,7555646616541;-0,029845303
410,7890009398496;-0,02966449
409,8224372180451;-0,02950295
408,8558734962406;-0,02935216
407,8893097744361;-0,029168043
406,92274605263157;-0,028934408
405,95618233082706;-0,028680488
404,98961860902256;-0,028433774
404,023054887218;-0,02819782
403,0564911654135;-0,027974226
402,089927443609;-0,027772056
401,1233637218045;-0,027587702
400,1568;-0,027410148
