Wavenumber;Absorbance
418,5215107142857;-0,026088156
417,5549469924812;-0,026074363
416,5883832706767;-0,026058825
415,62181954887217;-0,02603049
414,65525582706766;-0,026001373
413,68869210526316;-0,025979089
412,7221283834586;-0,025947692
411,7555646616541;-0,025910484
410,7890009398496;-0,025914824
409,8224372180451;-0,025990294
408,8558734962406;-0,026092649
407,8893097744361;-0,026163783
406,92274605263157;-0,026208486
405,95618233082706;-0,026267843
404,98961860902256;-0,026347712
404,023054887218;-0,026431307
403,0564911654135;-0,026525516
402,089927443609;-0,026640926
401,1233637218045;-0,026745994
400,1568;-0,02680509
