Wavenumber;Absorbance
423,35432932330826;-0,01759848
422,38776560150376;-0,017429652
421,4212018796992;-0,017291613
420,4546381578947;-0,017147701
419,4880744360902;-0,01696646
418,5215107142857;-0,016760152
417,5549469924812;-0,016559137
416,5883832706767;-0,01637079
415,62181954887217;-0,016190311
414,65525582706766;-0,01602186
413,68869210526316;-0,015859766
412,7221283834586;-0,015676966
411,7555646616541;-0,015466238
410,7890009398496;-0,015263886
409,8224372180451;-0,0151039725
408,8558734962406;-0,01496055
407,8893097744361;-0,014783295
406,92274605263157;-0,014566014
405,95618233082706;-0,014344617
404,98961860902256;-0,014140203
404,023054887218;-0,013947467
403,0564911654135;-0,013764502
402,089927443609;-0,013597901
401,1233637218045;-0,013443637
400,1568;-0,013295969
