Wavenumber;Absorbance
419,4880744360902;-0,024725413
418,5215107142857;-0,02470613
417,5549469924812;-0,024802154
416,5883832706767;-0,025048532
415,62181954887217;-0,02539688
414,65525582706766;-0,025757253
413,68869210526316;-0,026052801
412,7221283834586;-0,026237557
411,7555646616541;-0,026333896
410,7890009398496;-0,026439538
409,8224372180451;-0,026665512
408,8558734962406;-0,027038846
407,8893097744361;-0,027511733
406,92274605263157;-0,028034026
405,95618233082706;-0,028581224
404,98961860902256;-0,029114751
404,023054887218;-0,029578606
403,0564911654135;-0,029955227
402,089927443609;-0,030280598
401,1233637218045;-0,030602977
400,1568;-0,030940112
