Wavenumber;Absorbance
412,7221283834586;-0,01121478
411,7555646616541;-0,011115091
410,7890009398496;-0,0109757725
409,8224372180451;-0,010879034
408,8558734962406;-0,010859387
407,8893097744361;-0,010884689
406,92274605263157;-0,010900588
405,95618233082706;-0,01087939
404,98961860902256;-0,010811492
404,023054887218;-0,010687077
403,0564911654135;-0,010511853
402,089927443609;-0,010331834
401,1233637218045;-0,010211457
400,1568;-0,010168896
