Wavenumber;Absorbance
417,5549469924812;-0,018653784
416,5883832706767;-0,018631184
415,62181954887217;-0,01869257
414,65525582706766;-0,018796692
413,68869210526316;-0,018875185
412,7221283834586;-0,018849647
411,7555646616541;-0,0187026
410,7890009398496;-0,018510578
409,8224372180451;-0,01838117
408,8558734962406;-0,018338196
407,8893097744361;-0,018322568
406,92274605263157;-0,018281272
405,95618233082706;-0,018209184
404,98961860902256;-0,018096786
404,023054887218;-0,017906053
403,0564911654135;-0,017636692
402,089927443609;-0,017368501
401,1233637218045;-0,017198754
400,1568;-0,017140597
