Wavenumber;Absorbance
412,7221283834586;-0,006181943
411,7555646616541;-0,0059794993
410,7890009398496;-0,005731903
409,8224372180451;-0,005516981
408,8558734962406;-0,005347971
407,8893097744361;-0,0051737875
406,92274605263157;-0,0049582613
405,95618233082706;-0,004714212
404,98961860902256;-0,0044555296
404,023054887218;-0,0041728355
403,0564911654135;-0,003868054
402,089927443609;-0,003581987
401,1233637218045;-0,0033652415
400,1568;-0,003231505
