Wavenumber;Absorbance
411,7555646616541;-0,006255337
410,7890009398496;-0,0062762066
409,8224372180451;-0,0064406767
408,8558734962406;-0,0067857415
407,8893097744361;-0,0072421865
406,92274605263157;-0,007722663
405,95618233082706;-0,008187067
404,98961860902256;-0,008608423
404,023054887218;-0,008950407
403,0564911654135;-0,009215606
402,089927443609;-0,00947215
401,1233637218045;-0,009780283
400,1568;-0,010109336
