Wavenumber;Absorbance
408,8558734962406;-0,0057965782
407,8893097744361;-0,0056615276
406,92274605263157;-0,005490611
405,95618233082706;-0,005308924
404,98961860902256;-0,0051329564
404,023054887218;-0,004962782
403,0564911654135;-0,0048085316
402,089927443609;-0,0046849414
401,1233637218045;-0,004584201
400,1568;-0,004489275
