Wavenumber;Absorbance
411,7555646616541;-0,020623032
410,7890009398496;-0,02032522
409,8224372180451;-0,020039763
408,8558734962406;-0,019742785
407,8893097744361;-0,019364804
406,92274605263157;-0,018888034
405,95618233082706;-0,0183671
404,98961860902256;-0,017852634
404,023054887218;-0,017352106
403,0564911654135;-0,016863335
402,089927443609;-0,016411025
401,1233637218045;-0,016031282
400,1568;-0,015739985
