Wavenumber;Absorbance
411,7555646616541;-0,0118917795
410,7890009398496;-0,012024553
409,8224372180451;-0,012282245
408,8558734962406;-0,012694693
407,8893097744361;-0,013224013
406,92274605263157;-0,013832517
405,95618233082706;-0,014504523
404,98961860902256;-0,015198367
404,023054887218;-0,015838297
403,0564911654135;-0,016382948
402,089927443609;-0,016849853
401,1233637218045;-0,017274385
400,1568;-0,017664244
