Wavenumber;Absorbance
418,5215107142857;-0,022388985
417,5549469924812;-0,022299541
416,5883832706767;-0,022252766
415,62181954887217;-0,022243794
414,65525582706766;-0,022251727
413,68869210526316;-0,022245085
412,7221283834586;-0,022178218
411,7555646616541;-0,022032231
410,7890009398496;-0,02185264
409,8224372180451;-0,021720445
408,8558734962406;-0,021661187
407,8893097744361;-0,02162484
406,92274605263157;-0,021544572
405,95618233082706;-0,02139525
404,98961860902256;-0,021177087
404,023054887218;-0,020903021
403,0564911654135;-0,020613395
402,089927443609;-0,02037432
401,1233637218045;-0,020225007
400,1568;-0,020140778
