Wavenumber;Absorbance
421,4212018796992;-0,036729697
420,4546381578947;-0,03666527
419,4880744360902;-0,036581367
418,5215107142857;-0,036499765
417,5549469924812;-0,036456108
416,5883832706767;-0,036452908
415,62181954887217;-0,036457874
414,65525582706766;-0,036446206
413,68869210526316;-0,036409978
412,7221283834586;-0,036330506
411,7555646616541;-0,036198348
410,7890009398496;-0,03605386
409,8224372180451;-0,035959408
408,8558734962406;-0,035916552
407,8893097744361;-0,035867285
406,92274605263157;-0,035771023
405,95618233082706;-0,035639364
404,98961860902256;-0,035487633
404,023054887218;-0,035315845
403,0564911654135;-0,03514628
402,089927443609;-0,035025377
401,1233637218045;-0,034961946
400,1568;-0,034910675
