Wavenumber;Absorbance
413,68869210526316;-0,034296725
412,7221283834586;-0,03438395
411,7555646616541;-0,0343451
410,7890009398496;-0,034264393
409,8224372180451;-0,034273427
408,8558734962406;-0,034417007
407,8893097744361;-0,034634467
406,92274605263157;-0,034850866
405,95618233082706;-0,0350406
404,98961860902256;-0,035188816
404,023054887218;-0,035262663
403,0564911654135;-0,035257712
402,089927443609;-0,035234127
401,1233637218045;-0,03527589
400,1568;-0,035409767
