Wavenumber;Absorbance
414,65525582706766;-0,037212625
413,68869210526316;-0,037321307
412,7221283834586;-0,03734472
411,7555646616541;-0,037241455
410,7890009398496;-0,037084017
409,8224372180451;-0,036992468
408,8558734962406;-0,03699822
407,8893097744361;-0,03703473
406,92274605263157;-0,037036132
405,95618233082706;-0,036994416
404,98961860902256;-0,036910944
404,023054887218;-0,03676456
403,0564911654135;-0,036555476
402,089927443609;-0,03634221
401,1233637218045;-0,03620874
400,1568;-0,036191642
