Wavenumber;Absorbance
417,5549469924812;-0,03313048
416,5883832706767;-0,03313217
415,62181954887217;-0,03318936
414,65525582706766;-0,033263147
413,68869210526316;-0,033304885
412,7221283834586;-0,033257533
411,7555646616541;-0,03311366
410,7890009398496;-0,03294452
409,8224372180451;-0,032842357
408,8558734962406;-0,032821313
407,8893097744361;-0,03282718
406,92274605263157;-0,03281277
405,95618233082706;-0,032767605
404,98961860902256;-0,032677077
404,023054887218;-0,032520745
403,0564911654135;-0,032319788
402,089927443609;-0,032140773
401,1233637218045;-0,032034725
400,1568;-0,031992372
