Wavenumber;Absorbance
423,35432932330826;-0,033497933
422,38776560150376;-0,033451058
421,4212018796992;-0,03343446
420,4546381578947;-0,033416115
419,4880744360902;-0,033358864
418,5215107142857;-0,033258207
417,5549469924812;-0,033133306
416,5883832706767;-0,0329912
415,62181954887217;-0,032841004
414,65525582706766;-0,03271036
413,68869210526316;-0,032612443
412,7221283834586;-0,032510627
411,7555646616541;-0,032364324
410,7890009398496;-0,032186586
409,8224372180451;-0,032016072
408,8558734962406;-0,031842902
407,8893097744361;-0,03162346
406,92274605263157;-0,03135483
405,95618233082706;-0,031083044
404,98961860902256;-0,030838277
404,023054887218;-0,030612642
403,0564911654135;-0,030396622
402,089927443609;-0,030195577
401,1233637218045;-0,030006252
400,1568;-0,02982136
