Wavenumber;Absorbance
410,7890009398496;-0,016074197
409,8224372180451;-0,015922088
408,8558734962406;-0,01583769
407,8893097744361;-0,01576756
406,92274605263157;-0,015657086
405,95618233082706;-0,015505501
404,98961860902256;-0,0153127955
404,023054887218;-0,015050271
403,0564911654135;-0,014727696
402,089927443609;-0,014442093
401,1233637218045;-0,014299606
400,1568;-0,014292745
