Wavenumber;Absorbance
419,4880744360902;-0,023214707
418,5215107142857;-0,023136616
417,5549469924812;-0,023044812
416,5883832706767;-0,022926524
415,62181954887217;-0,022776263
414,65525582706766;-0,022631515
413,68869210526316;-0,022518432
412,7221283834586;-0,022409566
411,7555646616541;-0,022282891
410,7890009398496;-0,022174345
409,8224372180451;-0,022110742
408,8558734962406;-0,022031695
407,8893097744361;-0,021860234
406,92274605263157;-0,02161056
405,95618233082706;-0,021358564
404,98961860902256;-0,021133156
404,023054887218;-0,020913316
403,0564911654135;-0,020700281
402,089927443609;-0,020519223
401,1233637218045;-0,02036079
400,1568;-0,020197175
