Wavenumber;Absorbance
410,7890009398496;-0,021465013
409,8224372180451;-0,021451421
408,8558734962406;-0,021513198
407,8893097744361;-0,021586064
406,92274605263157;-0,021629475
405,95618233082706;-0,021665128
404,98961860902256;-0,021705914
404,023054887218;-0,021716505
403,0564911654135;-0,021673795
402,089927443609;-0,021617843
401,1233637218045;-0,021613145
400,1568;-0,021671968
