Wavenumber;Absorbance
420,4546381578947;-0,033816524
419,4880744360902;-0,03374228
418,5215107142857;-0,033642445
417,5549469924812;-0,033547714
416,5883832706767;-0,033453144
415,62181954887217;-0,03334079
414,65525582706766;-0,03322684
413,68869210526316;-0,033137172
412,7221283834586;-0,03305354
411,7555646616541;-0,03293776
410,7890009398496;-0,03279578
409,8224372180451;-0,0326626
408,8558734962406;-0,032529965
407,8893097744361;-0,03235365
406,92274605263157;-0,03212606
405,95618233082706;-0,03188875
404,98961860902256;-0,031667694
404,023054887218;-0,031450752
403,0564911654135;-0,031232279
402,089927443609;-0,031031467
401,1233637218045;-0,030857196
400,1568;-0,03069749
