Wavenumber;Absorbance
418,5215107142857;-0,019066665
417,5549469924812;-0,01911014
416,5883832706767;-0,019184139
415,62181954887217;-0,019264339
414,65525582706766;-0,019343318
413,68869210526316;-0,019405363
412,7221283834586;-0,019410592
411,7555646616541;-0,019359512
410,7890009398496;-0,019328995
409,8224372180451;-0,01939551
408,8558734962406;-0,0195402
407,8893097744361;-0,01969681
406,92274605263157;-0,019846274
405,95618233082706;-0,020013154
404,98961860902256;-0,020191008
404,023054887218;-0,020348618
403,0564911654135;-0,020484962
402,089927443609;-0,020616902
401,1233637218045;-0,020729661
400,1568;-0,020799879
