Wavenumber;Absorbance
418,5215107142857;-0,021847127
417,5549469924812;-0,021821478
416,5883832706767;-0,021794535
415,62181954887217;-0,021749282
414,65525582706766;-0,021691289
413,68869210526316;-0,0216209
412,7221283834586;-0,021508437
411,7555646616541;-0,02133393
410,7890009398496;-0,021135587
409,8224372180451;-0,020980567
408,8558734962406;-0,020878423
407,8893097744361;-0,02077382
406,92274605263157;-0,02061093
405,95618233082706;-0,02038112
404,98961860902256;-0,02010171
404,023054887218;-0,019799678
403,0564911654135;-0,019515047
402,089927443609;-0,019288236
401,1233637218045;-0,01912355
400,1568;-0,018991156
