Wavenumber;Absorbance
411,7555646616541;-0,00941551
410,7890009398496;-0,009399623
409,8224372180451;-0,009463981
408,8558734962406;-0,009626633
407,8893097744361;-0,009841993
406,92274605263157;-0,010063819
405,95618233082706;-0,010279254
404,98961860902256;-0,010477246
404,023054887218;-0,010629592
403,0564911654135;-0,010726678
402,089927443609;-0,010808648
401,1233637218045;-0,010934482
400,1568;-0,011117384
