Wavenumber;Absorbance
422,38776560150376;-0,03813933
421,4212018796992;-0,038098082
420,4546381578947;-0,03804008
419,4880744360902;-0,037948485
418,5215107142857;-0,03782921
417,5549469924812;-0,03771962
416,5883832706767;-0,03764215
415,62181954887217;-0,037586696
414,65525582706766;-0,03753531
413,68869210526316;-0,037470452
412,7221283834586;-0,037357397
411,7555646616541;-0,03717613
410,7890009398496;-0,03697205
409,8224372180451;-0,036823984
408,8558734962406;-0,036737066
407,8893097744361;-0,036632195
406,92274605263157;-0,03644407
405,95618233082706;-0,036189478
404,98961860902256;-0,03591243
404,023054887218;-0,035629533
403,0564911654135;-0,035353173
402,089927443609;-0,035122078
401,1233637218045;-0,034964453
400,1568;-0,034857105
