Wavenumber;Absorbance
422,38776560150376;-0,04676499
421,4212018796992;-0,04671643
420,4546381578947;-0,046681944
419,4880744360902;-0,04663126
418,5215107142857;-0,046551466
417,5549469924812;-0,046465553
416,5883832706767;-0,046389658
415,62181954887217;-0,04632164
414,65525582706766;-0,046266153
413,68869210526316;-0,04622317
412,7221283834586;-0,04615179
411,7555646616541;-0,046011858
410,7890009398496;-0,04583205
409,8224372180451;-0,0456768
408,8558734962406;-0,04553749
407,8893097744361;-0,0453388
406,92274605263157;-0,04505051
405,95618233082706;-0,04472496
404,98961860902256;-0,044408653
404,023054887218;-0,044094477
403,0564911654135;-0,043778278
402,089927443609;-0,04350028
401,1233637218045;-0,043295525
400,1568;-0,04315059
