Wavenumber;Absorbance
408,8558734962406;0,011976273
407,8893097744361;0,0112095
406,92274605263157;0,010296665
405,95618233082706;0,0093126865
404,98961860902256;0,008348462
404,023054887218;0,0075017856
403,0564911654135;0,0068082903
402,089927443609;0,006207212
401,1233637218045;0,0056000506
400,1568;0,0049662194
