Wavenumber;Absorbance
418,5215107142857;-0,0026539294
417,5549469924812;-0,0025916833
416,5883832706767;-0,0026408553
415,62181954887217;-0,002772107
414,65525582706766;-0,0029164841
413,68869210526316;-0,0030051738
412,7221283834586;-0,0029820406
411,7555646616541;-0,002843314
410,7890009398496;-0,002659034
409,8224372180451;-0,0025324917
408,8558734962406;-0,0025002079
407,8893097744361;-0,002510618
406,92274605263157;-0,0024922683
405,95618233082706;-0,0024214978
404,98961860902256;-0,0022987754
404,023054887218;-0,0021125164
403,0564911654135;-0,0018639918
402,089927443609;-0,0016111986
401,1233637218045;-0,0014424118
400,1568;-0,0013843514
