Wavenumber;Absorbance
416,5883832706767;-0,02011642
415,62181954887217;-0,020204892
414,65525582706766;-0,020348491
413,68869210526316;-0,020466281
412,7221283834586;-0,020472571
411,7555646616541;-0,020358324
410,7890009398496;-0,02020698
409,8224372180451;-0,020116674
408,8558734962406;-0,020101393
407,8893097744361;-0,020113604
406,92274605263157;-0,020127144
405,95618233082706;-0,020148559
404,98961860902256;-0,020151058
404,023054887218;-0,02006634
403,0564911654135;-0,019874066
402,089927443609;-0,019652793
401,1233637218045;-0,019513875
400,1568;-0,019489704
