Wavenumber;Absorbance
419,4880744360902;-0,030800963
418,5215107142857;-0,030750895
417,5549469924812;-0,030778492
416,5883832706767;-0,03089932
415,62181954887217;-0,031080453
414,65525582706766;-0,03127261
413,68869210526316;-0,031427175
412,7221283834586;-0,031498242
411,7555646616541;-0,031491924
410,7890009398496;-0,031485483
409,8224372180451;-0,03156603
408,8558734962406;-0,031740602
407,8893097744361;-0,031958666
406,92274605263157;-0,032185048
405,95618233082706;-0,032415863
404,98961860902256;-0,03263319
404,023054887218;-0,0328026
403,0564911654135;-0,032920625
402,089927443609;-0,033020806
401,1233637218045;-0,03313693
400,1568;-0,033278156
