Wavenumber;Absorbance
418,5215107142857;-0,03975906
417,5549469924812;-0,039660905
416,5883832706767;-0,03962912
415,62181954887217;-0,039674938
414,65525582706766;-0,03976547
413,68869210526316;-0,039839268
412,7221283834586;-0,039823912
411,7555646616541;-0,039699763
410,7890009398496;-0,039529424
409,8224372180451;-0,039401926
408,8558734962406;-0,039330382
407,8893097744361;-0,03925544
406,92274605263157;-0,03913116
405,95618233082706;-0,038967777
404,98961860902256;-0,038780693
404,023054887218;-0,03855572
403,0564911654135;-0,038289618
402,089927443609;-0,03802997
401,1233637218045;-0,037845183
400,1568;-0,037758928
