Wavenumber;Absorbance
410,7890009398496;-0,0058582686
409,8224372180451;-0,0058241063
408,8558734962406;-0,005914198
407,8893097744361;-0,0060855686
406,92274605263157;-0,0062680417
405,95618233082706;-0,006422721
404,98961860902256;-0,0065293675
404,023054887218;-0,006569121
403,0564911654135;-0,0065488205
402,089927443609;-0,0065220892
401,1233637218045;-0,006552639
400,1568;-0,0066474746
