Wavenumber;Absorbance
418,5215107142857;-0,0170529
417,5549469924812;-0,017027253
416,5883832706767;-0,017070264
415,62181954887217;-0,017175473
414,65525582706766;-0,017295783
413,68869210526316;-0,017378625
412,7221283834586;-0,017386518
411,7555646616541;-0,017327242
410,7890009398496;-0,01726286
409,8224372180451;-0,01726907
408,8558734962406;-0,017355734
407,8893097744361;-0,017464155
406,92274605263157;-0,017537767
405,95618233082706;-0,017571721
404,98961860902256;-0,017576493
404,023054887218;-0,017543687
403,0564911654135;-0,017471762
402,089927443609;-0,017398361
401,1233637218045;-0,017370952
400,1568;-0,017392186
