Wavenumber;Absorbance
411,7555646616541;-0,026572986
410,7890009398496;-0,026447052
409,8224372180451;-0,026353013
408,8558734962406;-0,026282003
407,8893097744361;-0,026190206
406,92274605263157;-0,026056608
405,95618233082706;-0,025901495
404,98961860902256;-0,025748698
404,023054887218;-0,025605874
403,0564911654135;-0,025472254
402,089927443609;-0,025347406
401,1233637218045;-0,025228087
400,1568;-0,025117649
