Wavenumber;Absorbance
409,8224372180451;-0,018314723
408,8558734962406;-0,018433541
407,8893097744361;-0,018625883
406,92274605263157;-0,0188084
405,95618233082706;-0,018958898
404,98961860902256;-0,019085215
404,023054887218;-0,019176973
403,0564911654135;-0,019225191
402,089927443609;-0,019254956
401,1233637218045;-0,019301834
400,1568;-0,019365437
