Wavenumber;Absorbance
411,7555646616541;-0,0122181745
410,7890009398496;-0,0120648695
409,8224372180451;-0,011944165
408,8558734962406;-0,011880496
407,8893097744361;-0,011828554
406,92274605263157;-0,01173665
405,95618233082706;-0,011600176
404,98961860902256;-0,011429967
404,023054887218;-0,011213359
403,0564911654135;-0,010942398
402,089927443609;-0,010664899
401,1233637218045;-0,010466475
400,1568;-0,0103858635
