Wavenumber;Absorbance
421,4212018796992;-0,019878022
420,4546381578947;-0,019851496
419,4880744360902;-0,019811738
418,5215107142857;-0,019742247
417,5549469924812;-0,019666158
416,5883832706767;-0,01961742
415,62181954887217;-0,019610673
414,65525582706766;-0,01962765
413,68869210526316;-0,019623056
412,7221283834586;-0,019543968
411,7555646616541;-0,019384356
410,7890009398496;-0,019207757
409,8224372180451;-0,01909492
408,8558734962406;-0,019049479
407,8893097744361;-0,019003144
406,92274605263157;-0,018896693
405,95618233082706;-0,018727576
404,98961860902256;-0,01850245
404,023054887218;-0,018209532
403,0564911654135;-0,017865894
402,089927443609;-0,017550847
401,1233637218045;-0,01734577
400,1568;-0,017247511
