Wavenumber;Absorbance
418,5215107142857;-0,037723843
417,5549469924812;-0,03764868
416,5883832706767;-0,03759718
415,62181954887217;-0,037558194
414,65525582706766;-0,037517745
413,68869210526316;-0,03746422
412,7221283834586;-0,037374362
411,7555646616541;-0,037240483
410,7890009398496;-0,037104826
409,8224372180451;-0,037020218
408,8558734962406;-0,03696782
407,8893097744361;-0,036874056
406,92274605263157;-0,036702964
405,95618233082706;-0,036488857
404,98961860902256;-0,03626827
404,023054887218;-0,036042087
403,0564911654135;-0,035815082
402,089927443609;-0,03562111
401,1233637218045;-0,035480794
400,1568;-0,035371408
