Wavenumber;Absorbance
421,4212018796992;-0,023234684
420,4546381578947;-0,023197118
419,4880744360902;-0,023149999
418,5215107142857;-0,023140574
417,5549469924812;-0,023232013
416,5883832706767;-0,023437468
415,62181954887217;-0,023710975
414,65525582706766;-0,02399061
413,68869210526316;-0,024223974
412,7221283834586;-0,02436791
411,7555646616541;-0,024427708
410,7890009398496;-0,024479542
409,8224372180451;-0,024624208
408,8558734962406;-0,024891524
407,8893097744361;-0,02524078
406,92274605263157;-0,02562999
405,95618233082706;-0,026049588
404,98961860902256;-0,026483027
404,023054887218;-0,026886169
403,0564911654135;-0,027224584
402,089927443609;-0,027499635
401,1233637218045;-0,027740631
400,1568;-0,027974784
