Wavenumber;Absorbance
419,4880744360902;-0,023929467
418,5215107142857;-0,023879481
417,5549469924812;-0,02389124
416,5883832706767;-0,023967033
415,62181954887217;-0,024073346
414,65525582706766;-0,024176966
413,68869210526316;-0,024256939
412,7221283834586;-0,02429222
411,7555646616541;-0,024283698
410,7890009398496;-0,024271728
409,8224372180451;-0,02430284
408,8558734962406;-0,024377903
407,8893097744361;-0,024474407
406,92274605263157;-0,024598785
405,95618233082706;-0,024774458
404,98961860902256;-0,024991728
404,023054887218;-0,025211172
403,0564911654135;-0,02541435
402,089927443609;-0,025601657
401,1233637218045;-0,025757348
400,1568;-0,02586116
