Wavenumber;Absorbance
421,4212018796992;-0,026709665
420,4546381578947;-0,026669003
419,4880744360902;-0,026606677
418,5215107142857;-0,026558338
417,5549469924812;-0,026580684
416,5883832706767;-0,026693214
415,62181954887217;-0,026865706
414,65525582706766;-0,027049493
413,68869210526316;-0,02719953
412,7221283834586;-0,027278543
411,7555646616541;-0,027294412
410,7890009398496;-0,027312582
409,8224372180451;-0,027407782
408,8558734962406;-0,027586894
407,8893097744361;-0,027804535
406,92274605263157;-0,02802831
405,95618233082706;-0,028257495
404,98961860902256;-0,028486064
404,023054887218;-0,028690755
403,0564911654135;-0,028862238
402,089927443609;-0,029010937
401,1233637218045;-0,029146325
400,1568;-0,02926897
