Wavenumber;Absorbance
425,2874567669173;-0,037081555
424,32089304511277;-0,03696864
423,35432932330826;-0,036842674
422,38776560150376;-0,036741816
421,4212018796992;-0,036681924
420,4546381578947;-0,03664444
419,4880744360902;-0,036594525
418,5215107142857;-0,0365135
417,5549469924812;-0,03641589
416,5883832706767;-0,03633328
415,62181954887217;-0,03629878
414,65525582706766;-0,036316793
413,68869210526316;-0,036342848
412,7221283834586;-0,036300365
411,7555646616541;-0,03616204
410,7890009398496;-0,035985973
409,8224372180451;-0,035854593
408,8558734962406;-0,035775326
407,8893097744361;-0,035692837
406,92274605263157;-0,035569735
405,95618233082706;-0,035416055
404,98961860902256;-0,035237946
404,023054887218;-0,035013363
403,0564911654135;-0,034734894
402,089927443609;-0,03444661
401,1233637218045;-0,034225013
400,1568;-0,03411604
