Wavenumber;Absorbance
411,7555646616541;-0,006654164
410,7890009398496;-0,006465977
409,8224372180451;-0,006316473
408,8558734962406;-0,0062316903
407,8893097744361;-0,0061544706
406,92274605263157;-0,0060226684
405,95618233082706;-0,0058347313
404,98961860902256;-0,0056077247
404,023054887218;-0,0053262385
403,0564911654135;-0,004984467
402,089927443609;-0,004654948
401,1233637218045;-0,0044503803
400,1568;-0,004396001
