Wavenumber;Absorbance
419,4880744360902;-0,023778172
418,5215107142857;-0,023779206
417,5549469924812;-0,023798969
416,5883832706767;-0,023812111
415,62181954887217;-0,023793167
414,65525582706766;-0,023754206
413,68869210526316;-0,0237095
412,7221283834586;-0,023649635
411,7555646616541;-0,023586152
410,7890009398496;-0,023575231
409,8224372180451;-0,023651423
408,8558734962406;-0,023765938
407,8893097744361;-0,023854297
406,92274605263157;-0,023916485
405,95618233082706;-0,023991143
404,98961860902256;-0,024083972
404,023054887218;-0,024182357
403,0564911654135;-0,024296198
402,089927443609;-0,024429023
401,1233637218045;-0,024533218
400,1568;-0,02456569
