Wavenumber;Absorbance
419,4880744360902;-0,02804471
418,5215107142857;-0,027978325
417,5549469924812;-0,027923303
416,5883832706767;-0,027878683
415,62181954887217;-0,027833158
414,65525582706766;-0,027794683
413,68869210526316;-0,02776065
412,7221283834586;-0,027697857
411,7555646616541;-0,027605303
410,7890009398496;-0,027547931
409,8224372180451;-0,027578343
408,8558734962406;-0,027650293
407,8893097744361;-0,027682252
406,92274605263157;-0,027662884
405,95618233082706;-0,027639316
404,98961860902256;-0,027629897
404,023054887218;-0,027622031
403,0564911654135;-0,02761861
402,089927443609;-0,027629118
401,1233637218045;-0,027626975
400,1568;-0,027586024
