Wavenumber;Absorbance
422,38776560150376;-0,0181667
421,4212018796992;-0,018153798
420,4546381578947;-0,018121671
419,4880744360902;-0,018084073
418,5215107142857;-0,01808277
417,5549469924812;-0,018137688
416,5883832706767;-0,018215982
415,62181954887217;-0,018275807
414,65525582706766;-0,018313896
413,68869210526316;-0,018335909
412,7221283834586;-0,018332098
411,7555646616541;-0,018320821
410,7890009398496;-0,018364718
409,8224372180451;-0,018495494
408,8558734962406;-0,018659689
407,8893097744361;-0,018799197
406,92274605263157;-0,018933808
405,95618233082706;-0,019114546
404,98961860902256;-0,019334445
404,023054887218;-0,01954796
403,0564911654135;-0,019737877
402,089927443609;-0,019904671
401,1233637218045;-0,020026254
400,1568;-0,020097155
