Wavenumber;Absorbance
420,4546381578947;-0,032713
419,4880744360902;-0,032638445
418,5215107142857;-0,032574203
417,5549469924812;-0,03256907
416,5883832706767;-0,032630637
415,62181954887217;-0,032716475
414,65525582706766;-0,032787606
413,68869210526316;-0,032829605
412,7221283834586;-0,03282266
411,7555646616541;-0,032755744
410,7890009398496;-0,032672774
409,8224372180451;-0,032654427
408,8558734962406;-0,032722898
407,8893097744361;-0,03282684
406,92274605263157;-0,032915924
405,95618233082706;-0,03298795
404,98961860902256;-0,03304227
404,023054887218;-0,033058055
403,0564911654135;-0,033040736
402,089927443609;-0,033036284
401,1233637218045;-0,03307196
400,1568;-0,033122253
