Wavenumber;Absorbance
421,4212018796992;-0,0309108
420,4546381578947;-0,03082371
419,4880744360902;-0,030719161
418,5215107142857;-0,030640246
417,5549469924812;-0,03064179
416,5883832706767;-0,030735029
415,62181954887217;-0,030878644
414,65525582706766;-0,031021163
413,68869210526316;-0,03112197
412,7221283834586;-0,03114328
411,7555646616541;-0,031087084
410,7890009398496;-0,031028906
409,8224372180451;-0,031068886
408,8558734962406;-0,031218495
407,8893097744361;-0,031399187
406,92274605263157;-0,03154027
405,95618233082706;-0,031642128
404,98961860902256;-0,031727914
404,023054887218;-0,031802535
403,0564911654135;-0,031873077
402,089927443609;-0,0319611
401,1233637218045;-0,03206787
400,1568;-0,032162927
