Wavenumber;Absorbance
408,8558734962406;-0,011514096
407,8893097744361;-0,011730039
406,92274605263157;-0,011963441
405,95618233082706;-0,012201004
404,98961860902256;-0,012418472
404,023054887218;-0,012583369
403,0564911654135;-0,012699713
402,089927443609;-0,012811617
401,1233637218045;-0,012951184
400,1568;-0,01310257
