Wavenumber;Absorbance
408,8558734962406;-0,020952625
407,8893097744361;-0,021095788
406,92274605263157;-0,021225018
405,95618233082706;-0,021327367
404,98961860902256;-0,021408528
404,023054887218;-0,021463152
403,0564911654135;-0,021485353
402,089927443609;-0,021493742
401,1233637218045;-0,021523982
400,1568;-0,021586947
