Wavenumber;Absorbance
421,4212018796992;-0,021051692
420,4546381578947;-0,021030826
419,4880744360902;-0,020988902
418,5215107142857;-0,020946816
417,5549469924812;-0,02093144
416,5883832706767;-0,02093968
415,62181954887217;-0,020953037
414,65525582706766;-0,02095951
413,68869210526316;-0,020937849
412,7221283834586;-0,020859601
411,7555646616541;-0,020749593
410,7890009398496;-0,020693805
409,8224372180451;-0,020742139
408,8558734962406;-0,020830957
407,8893097744361;-0,020872453
406,92274605263157;-0,020866137
405,95618233082706;-0,02087179
404,98961860902256;-0,02090482
404,023054887218;-0,020934029
403,0564911654135;-0,02095073
402,089927443609;-0,020973401
401,1233637218045;-0,020994175
400,1568;-0,02098783
