Wavenumber;Absorbance
413,68869210526316;-0,023192625
412,7221283834586;-0,023122605
411,7555646616541;-0,022975836
410,7890009398496;-0,022798426
409,8224372180451;-0,022664003
408,8558734962406;-0,02258295
407,8893097744361;-0,022499807
406,92274605263157;-0,022367964
405,95618233082706;-0,02219289
404,98961860902256;-0,021988828
404,023054887218;-0,021750133
403,0564911654135;-0,021484911
402,089927443609;-0,021238966
401,1233637218045;-0,021057911
400,1568;-0,02093987
