Wavenumber;Absorbance
422,38776560150376;-0,03787209
421,4212018796992;-0,03785068
420,4546381578947;-0,03783234
419,4880744360902;-0,037779216
418,5215107142857;-0,037665635
417,5549469924812;-0,037514795
416,5883832706767;-0,03738579
415,62181954887217;-0,03733882
414,65525582706766;-0,037393395
413,68869210526316;-0,03750966
412,7221283834586;-0,037594628
411,7555646616541;-0,037572596
410,7890009398496;-0,03744747
409,8224372180451;-0,03728467
408,8558734962406;-0,03712308
407,8893097744361;-0,03694518
406,92274605263157;-0,036737766
405,95618233082706;-0,036532782
404,98961860902256;-0,03635489
404,023054887218;-0,03616753
403,0564911654135;-0,03592067
402,089927443609;-0,035633687
401,1233637218045;-0,035393488
400,1568;-0,035247907
