Wavenumber;Absorbance
412,7221283834586;-0,029875463
411,7555646616541;-0,029747201
410,7890009398496;-0,029582568
409,8224372180451;-0,029446758
408,8558734962406;-0,029357146
407,8893097744361;-0,029269312
406,92274605263157;-0,029147284
405,95618233082706;-0,029003097
404,98961860902256;-0,02884965
404,023054887218;-0,028672114
403,0564911654135;-0,028467631
402,089927443609;-0,028272523
401,1233637218045;-0,028133849
400,1568;-0,028062478
