Wavenumber;Absorbance
416,5883832706767;-0,030584324
415,62181954887217;-0,03070709
414,65525582706766;-0,03081729
413,68869210526316;-0,03089324
412,7221283834586;-0,030914996
411,7555646616541;-0,030885309
410,7890009398496;-0,03086485
409,8224372180451;-0,030931473
408,8558734962406;-0,031081408
407,8893097744361;-0,03123638
406,92274605263157;-0,031347554
405,95618233082706;-0,031440366
404,98961860902256;-0,031543877
404,023054887218;-0,03164647
403,0564911654135;-0,031740416
402,089927443609;-0,031846907
401,1233637218045;-0,03196947
400,1568;-0,032071196
