Wavenumber;Absorbance
417,5549469924812;-0,021612482
416,5883832706767;-0,02161488
415,62181954887217;-0,02160085
414,65525582706766;-0,021575911
413,68869210526316;-0,021547882
412,7221283834586;-0,021499954
411,7555646616541;-0,021436725
410,7890009398496;-0,02141553
409,8224372180451;-0,0214787
408,8558734962406;-0,02157916
407,8893097744361;-0,021642083
406,92274605263157;-0,021659201
405,95618233082706;-0,021670045
404,98961860902256;-0,021680541
404,023054887218;-0,021674614
403,0564911654135;-0,021672944
402,089927443609;-0,021709256
401,1233637218045;-0,02176091
400,1568;-0,021778528
