Wavenumber;Absorbance
419,4880744360902;-0,03430769
418,5215107142857;-0,034242436
417,5549469924812;-0,03419292
416,5883832706767;-0,034178402
415,62181954887217;-0,03420177
414,65525582706766;-0,034256462
413,68869210526316;-0,034308605
412,7221283834586;-0,03429039
411,7555646616541;-0,034174882
410,7890009398496;-0,034029502
409,8224372180451;-0,033957712
408,8558734962406;-0,03397748
407,8893097744361;-0,03402368
406,92274605263157;-0,03403765
405,95618233082706;-0,034011856
404,98961860902256;-0,033941995
404,023054887218;-0,033807725
403,0564911654135;-0,033616044
402,089927443609;-0,03342262
401,1233637218045;-0,033292364
400,1568;-0,033248417
