Wavenumber;Absorbance
426,2540204887218;-0,03721454
425,2874567669173;-0,03718434
424,32089304511277;-0,03714644
423,35432932330826;-0,0370957
422,38776560150376;-0,037035704
421,4212018796992;-0,03697984
420,4546381578947;-0,036923178
419,4880744360902;-0,036850832
418,5215107142857;-0,036769703
417,5549469924812;-0,036704093
416,5883832706767;-0,03666262
415,62181954887217;-0,03663987
414,65525582706766;-0,03663107
413,68869210526316;-0,03661907
412,7221283834586;-0,03656096
411,7555646616541;-0,036435023
410,7890009398496;-0,03628074
409,8224372180451;-0,036158442
408,8558734962406;-0,036069684
407,8893097744361;-0,035965994
406,92274605263157;-0,03581426
405,95618233082706;-0,035620682
404,98961860902256;-0,035393
404,023054887218;-0,035128403
403,0564911654135;-0,034844443
402,089927443609;-0,034589276
401,1233637218045;-0,034410305
400,1568;-0,034320883
