Wavenumber;Absorbance
421,4212018796992;-0,03637899
420,4546381578947;-0,03634483
419,4880744360902;-0,03627757
418,5215107142857;-0,036173716
417,5549469924812;-0,03607264
416,5883832706767;-0,03601516
415,62181954887217;-0,03602132
414,65525582706766;-0,03607911
413,68869210526316;-0,03613838
412,7221283834586;-0,03612448
411,7555646616541;-0,036010645
410,7890009398496;-0,03585627
409,8224372180451;-0,035747007
408,8558734962406;-0,035693265
407,8893097744361;-0,03563802
406,92274605263157;-0,03553792
405,95618233082706;-0,035397153
404,98961860902256;-0,035220835
404,023054887218;-0,034995418
403,0564911654135;-0,03472789
402,089927443609;-0,03447409
401,1233637218045;-0,034305636
400,1568;-0,034247827
