Wavenumber;Absorbance
415,62181954887217;-0,016174318
414,65525582706766;-0,015834942
413,68869210526316;-0,0155516025
412,7221283834586;-0,015296739
411,7555646616541;-0,0150301065
410,7890009398496;-0,014755368
409,8224372180451;-0,014489012
408,8558734962406;-0,014200848
407,8893097744361;-0,0138384225
406,92274605263157;-0,013394549
405,95618233082706;-0,012909953
404,98961860902256;-0,012417957
404,023054887218;-0,011931109
403,0564911654135;-0,011467984
402,089927443609;-0,011057405
401,1233637218045;-0,010712939
400,1568;-0,010428371
