Wavenumber;Absorbance
413,68869210526316;-0,018213473
412,7221283834586;-0,01815796
411,7555646616541;-0,018017706
410,7890009398496;-0,01784443
409,8224372180451;-0,017724017
408,8558734962406;-0,017669365
407,8893097744361;-0,017611397
406,92274605263157;-0,017493244
405,95618233082706;-0,017322687
404,98961860902256;-0,017114064
404,023054887218;-0,016855462
403,0564911654135;-0,016558466
402,089927443609;-0,016292607
401,1233637218045;-0,016126463
400,1568;-0,01605523
