Wavenumber;Absorbance
417,5549469924812;-0,034834657
416,5883832706767;-0,034796186
415,62181954887217;-0,03481258
414,65525582706766;-0,034861814
413,68869210526316;-0,034902114
412,7221283834586;-0,034876093
411,7555646616541;-0,034760986
410,7890009398496;-0,034605093
409,8224372180451;-0,03448903
408,8558734962406;-0,034428578
407,8893097744361;-0,034367386
406,92274605263157;-0,034256462
405,95618233082706;-0,034106303
404,98961860902256;-0,0339423
404,023054887218;-0,033757728
403,0564911654135;-0,033540383
402,089927443609;-0,03331744
401,1233637218045;-0,033144113
400,1568;-0,03304663
